-0.935546875,-0.91748046875,0.034435272216796875
-0.934814453125,-0.9150390625,0.03435325622558594
-0.9345703125,-0.916015625,0.03461265563964844
-0.935791015625,-0.91650390625,0.0346221923828125
-0.935546875,-0.91455078125,0.0345001220703125
-0.93603515625,-0.91650390625,0.03447914123535156
-0.935546875,-0.9150390625,0.03456878662109375
-0.934814453125,-0.91650390625,0.03464508056640625
-0.93603515625,-0.916015625,0.03458404541015625
-0.93701171875,-0.9150390625,0.034633636474609375
-0.935546875,-0.91552734375,0.03454780578613281
-0.93701171875,-0.91552734375,0.03468894958496094
-0.93701171875,-0.9169921875,0.03469657897949219
-0.93701171875,-0.916015625,0.034809112548828125
-0.937744140625,-0.9150390625,0.03466987609863281
-0.93603515625,-0.91455078125,0.03463935852050781
-0.9384765625,-0.9150390625,0.0347137451171875
-0.937255859375,-0.916015625,0.03488922119140625
-0.93701171875,-0.91650390625,0.034702301025390625
-0.93896484375,-0.9150390625,0.03485679626464844
-0.93701171875,-0.9150390625,0.034633636474609375
-0.939453125,-0.9150390625,0.034763336181640625
-0.938232421875,-0.916015625,0.035114288330078125
-0.937255859375,-0.91552734375,0.03473854064941406
-0.939453125,-0.9150390625,0.034946441650390625
-0.938720703125,-0.916015625,0.034778594970703125
-0.939453125,-0.91552734375,0.03507804870605469
-0.93896484375,-0.91552734375,0.03465080261230469
-0.940185546875,-0.9150390625,0.03504180908203125
-0.93994140625,-0.91552734375,0.034942626953125
-0.939697265625,-0.916015625,0.03495216369628906
-0.93994140625,-0.91552734375,0.03494453430175781
-0.939697265625,-0.9150390625,0.035167694091796875
-0.93994140625,-0.9150390625,0.034778594970703125
-0.94140625,-0.91552734375,0.035091400146484375
-0.9404296875,-0.9150390625,0.0350341796875
-0.940673828125,-0.916015625,0.035083770751953125
-0.940185546875,-0.9150390625,0.03512001037597656
-0.942138671875,-0.91552734375,0.03514289855957031
-0.940185546875,-0.916015625,0.03503608703613281
-0.942138671875,-0.91455078125,0.03514862060546875
-0.942138671875,-0.91455078125,0.03525352478027344
-0.94140625,-0.9150390625,0.035106658935546875
-0.94140625,-0.91552734375,0.03518486022949219
-0.942626953125,-0.9150390625,0.03501129150390625
-0.942626953125,-0.91650390625,0.035419464111328125
-0.9423828125,-0.9150390625,0.035221099853515625
-0.943115234375,-0.91552734375,0.035247802734375
-0.9423828125,-0.91650390625,0.0351409912109375
-0.943359375,-0.91455078125,0.03549957275390625
-0.943603515625,-0.91455078125,0.03513145446777344
-0.94287109375,-0.916015625,0.03534507751464844
-0.943115234375,-0.91455078125,0.035186767578125
-0.9443359375,-0.9150390625,0.035495758056640625
-0.94482421875,-0.9150390625,0.03543281555175781
-0.943115234375,-0.91552734375,0.035358428955078125
-0.9453125,-0.9150390625,0.03539085388183594
-0.94384765625,-0.91552734375,0.03540802001953125
-0.9443359375,-0.91552734375,0.035175323486328125
-0.94482421875,-0.91455078125,0.03552818298339844
-0.94482421875,-0.916015625,0.0353851318359375
-0.946044921875,-0.91552734375,0.03571510314941406
-0.94482421875,-0.91552734375,0.03531074523925781
-0.945068359375,-0.9150390625,0.03549385070800781
-0.94677734375,-0.91455078125,0.03566551208496094
-0.9462890625,-0.916015625,0.03546333312988281
-0.9443359375,-0.916015625,0.035488128662109375
-0.947265625,-0.91357421875,0.03561973571777344
-0.946044921875,-0.91650390625,0.03550148010253906
-0.947265625,-0.91455078125,0.03560829162597656
-0.946044921875,-0.91650390625,0.03594207763671875
-0.946533203125,-0.91552734375,0.035427093505859375
-0.9482421875,-0.9150390625,0.03549957275390625
-0.947021484375,-0.9150390625,0.03567695617675781
-0.94775390625,-0.9150390625,0.0357208251953125
-0.946533203125,-0.91552734375,0.03563690185546875
-0.94775390625,-0.9150390625,0.035778045654296875
-0.947998046875,-0.91650390625,0.03578758239746094
-0.9482421875,-0.9150390625,0.03578376770019531
-0.94873046875,-0.91552734375,0.035648345947265625
-0.948486328125,-0.9150390625,0.03574371337890625
-0.949462890625,-0.916015625,0.03594017028808594
-0.947998046875,-0.91455078125,0.03577423095703125
-0.94921875,-0.91552734375,0.03570556640625
-0.949462890625,-0.91552734375,0.0358734130859375
-0.948974609375,-0.916015625,0.03590202331542969
-0.951171875,-0.91357421875,0.035923004150390625
-0.949462890625,-0.916015625,0.03581428527832031
-0.9501953125,-0.91552734375,0.03581047058105469
-0.950439453125,-0.916015625,0.03603363037109375
-0.94970703125,-0.916015625,0.03588676452636719
-0.951171875,-0.9150390625,0.03584861755371094
-0.950927734375,-0.916015625,0.03603553771972656
-0.94970703125,-0.9150390625,0.03609275817871094
-0.950927734375,-0.91455078125,0.035900115966796875
-0.95166015625,-0.91650390625,0.03605079650878906
-0.951416015625,-0.916015625,0.03607368469238281
-0.9521484375,-0.916015625,0.03608512878417969
-0.95068359375,-0.91455078125,0.0358428955078125
-0.953125,-0.916015625,0.03618812561035156
-0.952392578125,-0.91552734375,0.036045074462890625
-0.951171875,-0.91552734375,0.03613090515136719
-0.953857421875,-0.9150390625,0.03608131408691406
-0.95166015625,-0.9169921875,0.03614234924316406
-0.95361328125,-0.9150390625,0.03619194030761719
-0.953857421875,-0.916015625,0.03610801696777344
-0.953125,-0.9150390625,0.0362548828125
-0.953125,-0.9169921875,0.036151885986328125
-0.953857421875,-0.9150390625,0.036273956298828125
-0.952880859375,-0.9150390625,0.03614616394042969
-0.955322265625,-0.91650390625,0.03636741638183594
-0.954345703125,-0.91552734375,0.03633880615234375
-0.953857421875,-0.91552734375,0.0361785888671875
-0.954833984375,-0.91796875,0.036243438720703125
-0.954345703125,-0.9150390625,0.0363006591796875
-0.955322265625,-0.91552734375,0.036346435546875
-0.955322265625,-0.916015625,0.03626441955566406
-0.954833984375,-0.91552734375,0.036403656005859375
-0.954833984375,-0.91748046875,0.03641700744628906
-0.956298828125,-0.9150390625,0.03629875183105469
-0.955078125,-0.91650390625,0.03640937805175781
-0.9560546875,-0.916015625,0.03638648986816406
-0.956787109375,-0.916015625,0.03659629821777344
-0.956787109375,-0.91650390625,0.03631591796875
-0.957275390625,-0.916015625,0.03638648986816406
-0.955810546875,-0.9169921875,0.036678314208984375
-0.956787109375,-0.91650390625,0.036365509033203125
-0.957275390625,-0.916015625,0.036403656005859375
-0.957763671875,-0.91748046875,0.03666496276855469
-0.956787109375,-0.91552734375,0.03643989562988281
-0.9580078125,-0.91650390625,0.036563873291015625
-0.958740234375,-0.91650390625,0.03643608093261719
-0.958251953125,-0.91650390625,0.03666114807128906
-0.957763671875,-0.91748046875,0.03663063049316406
-0.958984375,-0.91552734375,0.036716461181640625
-0.958251953125,-0.916015625,0.0366668701171875
-0.95849609375,-0.91650390625,0.03660774230957031
-0.95947265625,-0.91650390625,0.036540985107421875
-0.959716796875,-0.9169921875,0.03658103942871094
-0.959228515625,-0.91748046875,0.03685188293457031
-0.959716796875,-0.91650390625,0.03663444519042969
-0.959716796875,-0.91650390625,0.03676414489746094
-0.9599609375,-0.9169921875,0.036647796630859375
-0.959716796875,-0.91748046875,0.036876678466796875
-0.9609375,-0.9169921875,0.03673744201660156
-0.96044921875,-0.91650390625,0.03671073913574219
-0.96044921875,-0.91845703125,0.03679084777832031
-0.961669921875,-0.9169921875,0.03674507141113281
-0.961181640625,-0.91552734375,0.03680610656738281
-0.961669921875,-0.91796875,0.03685760498046875
-0.961181640625,-0.9169921875,0.03690147399902344
-0.96044921875,-0.91796875,0.03693389892578125
-0.963134765625,-0.91650390625,0.036838531494140625
-0.9619140625,-0.9169921875,0.036853790283203125
-0.96240234375,-0.91845703125,0.036739349365234375
-0.96142578125,-0.91796875,0.03685569763183594
-0.962890625,-0.91748046875,0.037078857421875
-0.9638671875,-0.91650390625,0.03705787658691406
-0.962646484375,-0.91796875,0.03690338134765625
-0.96337890625,-0.9169921875,0.03686714172363281
-0.962646484375,-0.91845703125,0.037174224853515625
-0.963623046875,-0.9169921875,0.036876678466796875
-0.96435546875,-0.91796875,0.03704643249511719
-0.964111328125,-0.91845703125,0.03697013854980469
-0.964599609375,-0.91796875,0.0371246337890625
-0.964599609375,-0.9169921875,0.037029266357421875
-0.9638671875,-0.91845703125,0.03716468811035156
-0.965087890625,-0.91845703125,0.03681373596191406
-0.965087890625,-0.91796875,0.037410736083984375
-0.96484375,-0.9189453125,0.03692626953125
-0.96484375,-0.91845703125,0.037143707275390625
-0.96630859375,-0.91748046875,0.03723907470703125
-0.964599609375,-0.91845703125,0.037204742431640625
-0.966552734375,-0.91748046875,0.03704071044921875
-0.96630859375,-0.9189453125,0.0372314453125
-0.965576171875,-0.91845703125,0.037288665771484375
-0.966796875,-0.9189453125,0.03710174560546875
-0.9677734375,-0.9169921875,0.03714752197265625
-0.966064453125,-0.92041015625,0.03742218017578125
-0.96728515625,-0.91845703125,0.03720855712890625
-0.96728515625,-0.91748046875,0.0372314453125
-0.966796875,-0.91943359375,0.03736305236816406
-0.968994140625,-0.9189453125,0.0372467041015625
-0.968017578125,-0.9189453125,0.03736305236816406
-0.967529296875,-0.91943359375,0.0372314453125
-0.96826171875,-0.91845703125,0.03733253479003906
-0.967529296875,-0.9189453125,0.037548065185546875
-0.96923828125,-0.919921875,0.0371551513671875
-0.969482421875,-0.91845703125,0.03759193420410156
-0.968017578125,-0.919921875,0.037303924560546875
-0.96923828125,-0.919921875,0.0374908447265625
-0.970703125,-0.91943359375,0.037425994873046875
-0.96875,-0.9189453125,0.03724098205566406
-0.970458984375,-0.91943359375,0.03763771057128906
-0.9697265625,-0.92138671875,0.037319183349609375
-0.970458984375,-0.91796875,0.0375823974609375
-0.97021484375,-0.9208984375,0.0373687744140625
-0.970703125,-0.91943359375,0.03750419616699219
-0.970458984375,-0.919921875,0.03763008117675781
-0.97119140625,-0.919921875,0.037395477294921875
-0.97119140625,-0.9208984375,0.037509918212890625
-0.9716796875,-0.9208984375,0.03762054443359375
-0.971923828125,-0.919921875,0.037601470947265625
-0.971435546875,-0.919921875,0.037578582763671875
-0.971435546875,-0.919921875,0.0374298095703125
-0.972412109375,-0.92236328125,0.03775215148925781
-0.97314453125,-0.91943359375,0.03759002685546875
-0.972412109375,-0.92236328125,0.03790092468261719
-0.972900390625,-0.91943359375,0.037372589111328125
-0.972900390625,-0.9208984375,0.03766822814941406
-0.972900390625,-0.92138671875,0.03772163391113281
-0.97314453125,-0.9208984375,0.03765296936035156
-0.973876953125,-0.921875,0.03769493103027344
-0.973876953125,-0.92041015625,0.03773307800292969
-0.974609375,-0.92138671875,0.03764533996582031
-0.973388671875,-0.9208984375,0.03767204284667969
-0.97412109375,-0.92236328125,0.03769493103027344
-0.974365234375,-0.9208984375,0.0379486083984375
-0.975341796875,-0.921875,0.03759956359863281
-0.974609375,-0.92138671875,0.03784751892089844
-0.975341796875,-0.921875,0.03784942626953125
-0.97607421875,-0.92236328125,0.037841796875
-0.9755859375,-0.921875,0.03783607482910156
-0.974853515625,-0.921875,0.03782463073730469
-0.97607421875,-0.92138671875,0.03756523132324219
-0.975341796875,-0.92333984375,0.038021087646484375
-0.97705078125,-0.921875,0.037994384765625
-0.976318359375,-0.92236328125,0.037845611572265625
-0.976318359375,-0.92333984375,0.037689208984375
-0.9775390625,-0.92236328125,0.038127899169921875
-0.97607421875,-0.92236328125,0.03784751892089844
-0.97900390625,-0.9228515625,0.0379180908203125
-0.9775390625,-0.9228515625,0.037868499755859375
-0.977294921875,-0.92333984375,0.038051605224609375
-0.9775390625,-0.92333984375,0.037994384765625
-0.97802734375,-0.9228515625,0.037811279296875
-0.97802734375,-0.92431640625,0.03798675537109375
-0.978271484375,-0.9228515625,0.03803443908691406
-0.97900390625,-0.9228515625,0.03808403015136719
-0.978759765625,-0.9248046875,0.03788948059082031
-0.97998046875,-0.9228515625,0.03816795349121094
-0.978515625,-0.92431640625,0.037967681884765625
-0.979248046875,-0.92333984375,0.03812217712402344
-0.979736328125,-0.923828125,0.03803443908691406
-0.9794921875,-0.923828125,0.03806495666503906
-0.9794921875,-0.92529296875,0.03797340393066406
-0.98095703125,-0.92431640625,0.03811454772949219
-0.97998046875,-0.92431640625,0.03825950622558594
-0.9814453125,-0.923828125,0.038158416748046875
-0.98046875,-0.92529296875,0.038059234619140625
-0.98046875,-0.92529296875,0.03819465637207031
-0.98095703125,-0.92578125,0.037967681884765625
-0.98291015625,-0.923828125,0.038219451904296875
-0.98046875,-0.92529296875,0.03822898864746094
-0.982177734375,-0.92578125,0.038120269775390625
-0.98193359375,-0.9248046875,0.03812599182128906
-0.982177734375,-0.92578125,0.038372039794921875
-0.983154296875,-0.92578125,0.03813934326171875
-0.982177734375,-0.92578125,0.038257598876953125
-0.98193359375,-0.92529296875,0.03814506530761719
-0.984375,-0.9267578125,0.03838348388671875
-0.982177734375,-0.92578125,0.03814697265625
-0.984375,-0.92626953125,0.03826332092285156
-0.983154296875,-0.92578125,0.03826332092285156
-0.983642578125,-0.92724609375,0.03838348388671875
-0.984375,-0.92529296875,0.038143157958984375
-0.983154296875,-0.92724609375,0.03825950622558594
-0.98486328125,-0.92578125,0.0384979248046875
-0.984619140625,-0.92724609375,0.038135528564453125
-0.98486328125,-0.9267578125,0.03849220275878906
-0.98486328125,-0.9287109375,0.038372039794921875
-0.98486328125,-0.92529296875,0.038372039794921875
-0.98486328125,-0.9287109375,0.0382537841796875
-0.985595703125,-0.92724609375,0.03837013244628906
-0.98681640625,-0.92724609375,0.038372039794921875
-0.984619140625,-0.9267578125,0.03837394714355469
-0.98779296875,-0.927734375,0.038616180419921875
-0.985595703125,-0.92919921875,0.03838157653808594
-0.985595703125,-0.9267578125,0.038265228271484375
-0.986572265625,-0.92822265625,0.03839111328125
-0.987060546875,-0.9296875,0.03852081298828125
-0.986572265625,-0.927734375,0.03841209411621094
-0.988525390625,-0.9296875,0.03853797912597656
-0.987060546875,-0.927734375,0.03843498229980469
-0.987060546875,-0.9296875,0.03856658935546875
-0.989013671875,-0.92822265625,0.03822898864746094
-0.98779296875,-0.93017578125,0.038726806640625
-0.98828125,-0.92919921875,0.03839111328125
-0.988525390625,-0.9296875,0.03841590881347656
-0.9892578125,-0.92919921875,0.03856086730957031
-0.988525390625,-0.93017578125,0.03859519958496094
-0.988525390625,-0.92919921875,0.038509368896484375
-0.98828125,-0.93017578125,0.038661956787109375
-0.989990234375,-0.931640625,0.03846549987792969
-0.989990234375,-0.92919921875,0.03862762451171875
-0.989013671875,-0.9296875,0.0384368896484375
-0.990234375,-0.93212890625,0.038726806640625
-0.989501953125,-0.9296875,0.03854560852050781
-0.99072265625,-0.9306640625,0.038600921630859375
-0.990478515625,-0.9326171875,0.038543701171875
-0.990478515625,-0.9296875,0.038494110107421875
-0.99169921875,-0.931640625,0.038684844970703125
-0.990234375,-0.93212890625,0.03864097595214844
-0.992919921875,-0.9306640625,0.03848457336425781
-0.990234375,-0.93115234375,0.03868865966796875
-0.99169921875,-0.93212890625,0.038661956787109375
-0.991943359375,-0.93310546875,0.03875732421875
-0.9921875,-0.93212890625,0.038501739501953125
-0.992919921875,-0.931640625,0.038608551025390625
-0.99267578125,-0.93212890625,0.03896141052246094
-0.991943359375,-0.93310546875,0.03848457336425781
-0.99267578125,-0.93359375,0.038726806640625
-0.99365234375,-0.93212890625,0.0386199951171875
-0.993896484375,-0.93359375,0.03875923156738281
-0.9931640625,-0.9326171875,0.03878211975097656
-0.99267578125,-0.9345703125,0.03857421875
-0.99365234375,-0.93310546875,0.038852691650390625
-0.994384765625,-0.9345703125,0.03853797912597656
-0.994384765625,-0.93310546875,0.0387115478515625
-0.99365234375,-0.9345703125,0.038890838623046875
-0.99560546875,-0.93310546875,0.03859901428222656
-0.994873046875,-0.9365234375,0.03879547119140625
-0.99365234375,-0.93359375,0.03887748718261719
-0.996337890625,-0.93505859375,0.03872871398925781
-0.9951171875,-0.935546875,0.03882789611816406
-0.9951171875,-0.93408203125,0.03857612609863281
-0.995849609375,-0.93701171875,0.03893089294433594
-0.99560546875,-0.9345703125,0.03858184814453125
-0.996826171875,-0.93505859375,0.038829803466796875
-0.994873046875,-0.93701171875,0.03897666931152344
-0.997802734375,-0.93505859375,0.038646697998046875
-0.996337890625,-0.9365234375,0.03869056701660156
-0.99609375,-0.93603515625,0.03898048400878906
-0.996826171875,-0.9365234375,0.038684844970703125
-0.997802734375,-0.93701171875,0.038875579833984375
-0.9970703125,-0.9375,0.0389556884765625
-0.996826171875,-0.93701171875,0.03869056701660156
-0.99755859375,-0.93798828125,0.03891181945800781
-0.998046875,-0.93603515625,0.038906097412109375
-0.999267578125,-0.9375,0.03867149353027344
-0.997802734375,-0.93798828125,0.03892707824707031
-0.997314453125,-0.93896484375,0.0388336181640625
-0.999755859375,-0.93798828125,0.03887176513671875
-0.998046875,-0.93896484375,0.03868293762207031
-0.998779296875,-0.93798828125,0.03910255432128906
-0.9990234375,-0.93896484375,0.03882026672363281
-0.999755859375,-0.93798828125,0.03878593444824219
-1.0,-0.9404296875,0.03876686096191406
-0.999755859375,-0.9384765625,0.03887939453125
-0.998779296875,-0.9404296875,0.03888130187988281
-0.999755859375,-0.939453125,0.0390167236328125
-1.000732421875,-0.9404296875,0.03893470764160156
-1.00048828125,-0.9384765625,0.03873634338378906
-1.0,-0.93994140625,0.03903388977050781
-1.001953125,-0.94091796875,0.03874969482421875
-0.999755859375,-0.9404296875,0.0389556884765625
-1.001953125,-0.93994140625,0.03881263732910156
-1.001220703125,-0.94189453125,0.03904914855957031
-1.000732421875,-0.94091796875,0.03870391845703125
-1.002685546875,-0.9423828125,0.03908538818359375
-1.001220703125,-0.9423828125,0.03888702392578125
-1.000732421875,-0.94140625,0.0389404296875
-1.002685546875,-0.94189453125,0.03877449035644531
-1.001708984375,-0.94140625,0.03886222839355469
-1.00341796875,-0.94287109375,0.03908348083496094
-1.00244140625,-0.9423828125,0.03884315490722656
-1.00244140625,-0.943359375,0.03897857666015625
-1.003173828125,-0.94287109375,0.0387725830078125
-1.001953125,-0.9423828125,0.03917884826660156
-1.0048828125,-0.94384765625,0.03877067565917969
-1.002197265625,-0.943359375,0.03896903991699219
-1.00537109375,-0.94482421875,0.039073944091796875
-1.002685546875,-0.943359375,0.038715362548828125
-1.00439453125,-0.94384765625,0.03896903991699219
-1.00390625,-0.94580078125,0.03900337219238281
-1.004150390625,-0.94384765625,0.038822174072265625
-1.00390625,-0.94482421875,0.0388946533203125
-1.004638671875,-0.94580078125,0.03898048400878906
-1.004638671875,-0.94580078125,0.038974761962890625
-1.00537109375,-0.94580078125,0.03898811340332031
-1.004150390625,-0.9453125,0.038776397705078125
-1.005615234375,-0.947265625,0.038944244384765625
-1.005615234375,-0.94482421875,0.03889656066894531
-1.005859375,-0.9462890625,0.03898429870605469
-1.005126953125,-0.947265625,0.03897666931152344
-1.0068359375,-0.947265625,0.038745880126953125
-1.0048828125,-0.947265625,0.039020538330078125
-1.006591796875,-0.947265625,0.03907203674316406
-1.006591796875,-0.94677734375,0.038791656494140625
-1.005615234375,-0.94775390625,0.03912353515625
-1.007568359375,-0.9482421875,0.03876686096191406
-1.0068359375,-0.94775390625,0.03878974914550781
-1.00732421875,-0.94970703125,0.03907012939453125
-1.007080078125,-0.94921875,0.03889656066894531
-1.006103515625,-0.94873046875,0.0389862060546875
-1.008056640625,-0.94970703125,0.038860321044921875
-1.00732421875,-0.94970703125,0.03887748718261719
-1.0078125,-0.94970703125,0.03891563415527344
-1.007568359375,-0.94970703125,0.03898048400878906
-1.00830078125,-0.94970703125,0.03882789611816406
-1.008544921875,-0.94970703125,0.0389404296875
-1.007568359375,-0.951171875,0.038959503173828125
-1.009765625,-0.95263671875,0.03888130187988281
-1.008056640625,-0.9501953125,0.03870964050292969
-1.0087890625,-0.951171875,0.03892326354980469
-1.009033203125,-0.9521484375,0.03916168212890625
-1.008544921875,-0.95166015625,0.03870582580566406
-1.010498046875,-0.9521484375,0.038761138916015625
-1.009033203125,-0.951171875,0.03895759582519531
-1.009765625,-0.95361328125,0.038822174072265625
-1.008056640625,-0.95361328125,0.03895378112792969
-1.01123046875,-0.9521484375,0.03887367248535156
-1.0087890625,-0.9521484375,0.038818359375
-1.01123046875,-0.9541015625,0.03891563415527344
-1.009765625,-0.9541015625,0.03891754150390625
-1.010009765625,-0.95361328125,0.03882789611816406
-1.01123046875,-0.955078125,0.038768768310546875
-1.01025390625,-0.95458984375,0.038974761962890625
-1.0107421875,-0.95361328125,0.03861808776855469
-1.01025390625,-0.95654296875,0.03888130187988281
-1.0107421875,-0.95361328125,0.03893852233886719
-1.01220703125,-0.9560546875,0.038787841796875
-1.010009765625,-0.955078125,0.038787841796875
-1.01220703125,-0.95703125,0.03881263732910156
-1.01171875,-0.95703125,0.038753509521484375
-1.010986328125,-0.95703125,0.038959503173828125
-1.0126953125,-0.95556640625,0.038608551025390625
-1.012451171875,-0.9580078125,0.038875579833984375
-1.01123046875,-0.95654296875,0.03882026672363281
-1.012939453125,-0.9580078125,0.0388031005859375
-1.01220703125,-0.95654296875,0.03868865966796875
-1.011474609375,-0.958984375,0.038852691650390625
-1.012451171875,-0.95947265625,0.038570404052734375
-1.013671875,-0.9580078125,0.03891754150390625
-1.01220703125,-0.95849609375,0.03870201110839844
-1.011962890625,-0.96044921875,0.03875923156738281
-1.0146484375,-0.95849609375,0.038730621337890625
-1.012939453125,-0.9599609375,0.03885459899902344
-1.012939453125,-0.9609375,0.038654327392578125
-1.013427734375,-0.96044921875,0.03873252868652344
-1.013427734375,-0.95947265625,0.038600921630859375
-1.013427734375,-0.9619140625,0.03862953186035156
-1.013427734375,-0.9609375,0.03868865966796875
-1.013916015625,-0.96142578125,0.03878974914550781
-1.014892578125,-0.9609375,0.03856658935546875
-1.013916015625,-0.9619140625,0.038738250732421875
-1.013916015625,-0.9619140625,0.038585662841796875
-1.0146484375,-0.96240234375,0.03871345520019531
-1.01416015625,-0.9638671875,0.038639068603515625
-1.013671875,-0.96240234375,0.03859901428222656
-1.0146484375,-0.9638671875,0.038600921630859375
-1.015380859375,-0.9638671875,0.03852081298828125
-1.014892578125,-0.96240234375,0.038715362548828125
-1.014892578125,-0.9658203125,0.03871345520019531
-1.01513671875,-0.96435546875,0.03839302062988281
-1.014892578125,-0.96435546875,0.03858757019042969
-1.0146484375,-0.96484375,0.03846549987792969
-1.01513671875,-0.96435546875,0.038501739501953125
-1.0166015625,-0.966796875,0.0386962890625
-1.014404296875,-0.9658203125,0.03833770751953125
-1.016357421875,-0.9658203125,0.03873634338378906
-1.015380859375,-0.96630859375,0.03833770751953125
-1.016357421875,-0.96630859375,0.03846168518066406
-1.014892578125,-0.966796875,0.03862571716308594
-1.015380859375,-0.96728515625,0.03847312927246094
-1.0166015625,-0.9677734375,0.03836631774902344
-1.015625,-0.96826171875,0.03865623474121094
-1.015869140625,-0.96875,0.03827857971191406
-1.017333984375,-0.9677734375,0.03841400146484375
-1.01611328125,-0.96923828125,0.03836250305175781
-1.016845703125,-0.96923828125,0.038349151611328125
-1.016357421875,-0.96875,0.03838348388671875
-1.01611328125,-0.97021484375,0.03846168518066406
-1.017822265625,-0.96875,0.03822517395019531
-1.016357421875,-0.97119140625,0.038394927978515625
-1.017333984375,-0.9697265625,0.038486480712890625
-1.016357421875,-0.9697265625,0.038150787353515625
-1.016845703125,-0.9716796875,0.03833580017089844
-1.017578125,-0.97119140625,0.03845024108886719
-1.01708984375,-0.97216796875,0.03837013244628906
-1.015869140625,-0.9716796875,0.037982940673828125
-1.017578125,-0.97216796875,0.03847694396972656
-1.018310546875,-0.97265625,0.03817939758300781
-1.01708984375,-0.97265625,0.03805351257324219
-1.017333984375,-0.97216796875,0.038333892822265625
-1.01708984375,-0.97412109375,0.03830146789550781
-1.01806640625,-0.974609375,0.038082122802734375
-1.017822265625,-0.97216796875,0.03803062438964844
-1.016845703125,-0.97607421875,0.03826713562011719
-1.019287109375,-0.97314453125,0.038074493408203125
-1.0166015625,-0.974609375,0.038173675537109375
-1.0185546875,-0.97509765625,0.038082122802734375
-1.01806640625,-0.97607421875,0.0381622314453125
-1.017822265625,-0.97509765625,0.03805351257324219
-1.018310546875,-0.97607421875,0.037876129150390625
-1.01806640625,-0.9765625,0.03834724426269531
-1.01806640625,-0.97705078125,0.03780174255371094
-1.01708984375,-0.97705078125,0.03789710998535156
-1.01904296875,-0.97802734375,0.03816795349121094
-1.01806640625,-0.9775390625,0.03789520263671875
-1.01904296875,-0.978515625,0.037914276123046875
-1.018310546875,-0.9775390625,0.03798675537109375
-1.018310546875,-0.97802734375,0.037990570068359375
-1.018798828125,-0.97900390625,0.03793144226074219
-1.01806640625,-0.9794921875,0.03780937194824219
-1.019287109375,-0.97900390625,0.03785896301269531
-1.01806640625,-0.97998046875,0.0379638671875
-1.01806640625,-0.98046875,0.03776359558105469
-1.01904296875,-0.98095703125,0.03786468505859375
-1.0185546875,-0.9794921875,0.03777503967285156
-1.01904296875,-0.98095703125,0.03774452209472656
-1.01806640625,-0.982421875,0.03788948059082031
-1.01904296875,-0.9814453125,0.03785514831542969
-1.018310546875,-0.9814453125,0.03739738464355469
-1.01904296875,-0.98291015625,0.037830352783203125
-1.01953125,-0.98291015625,0.03784751892089844
-1.01904296875,-0.98193359375,0.037441253662109375
-1.018798828125,-0.98388671875,0.03769683837890625
-1.01953125,-0.98388671875,0.0377655029296875
-1.018310546875,-0.9833984375,0.037540435791015625
-1.018798828125,-0.98388671875,0.03748512268066406
-1.01806640625,-0.9853515625,0.0377349853515625
-1.01953125,-0.98486328125,0.037326812744140625
-1.019775390625,-0.98583984375,0.03769493103027344
-1.018798828125,-0.984375,0.03740882873535156
-1.01904296875,-0.9853515625,0.037418365478515625
-1.0185546875,-0.9853515625,0.03748893737792969
-1.019775390625,-0.986328125,0.037502288818359375
-1.0185546875,-0.98779296875,0.0374603271484375
-1.018798828125,-0.9873046875,0.037593841552734375
-1.018798828125,-0.98681640625,0.03719520568847656
-1.0185546875,-0.98779296875,0.03733634948730469
-1.019775390625,-0.98828125,0.03742027282714844
-1.0185546875,-0.98828125,0.03745079040527344
-1.019287109375,-0.98828125,0.037181854248046875
-1.01904296875,-0.98876953125,0.037334442138671875
-1.019287109375,-0.9892578125,0.037075042724609375
-1.0185546875,-0.98828125,0.0374755859375
-1.01806640625,-0.99072265625,0.037105560302734375
-1.019775390625,-0.98974609375,0.03715705871582031
-1.0185546875,-0.9912109375,0.03715324401855469
-1.01904296875,-0.99072265625,0.0372161865234375
-1.018310546875,-0.99169921875,0.03710365295410156
-1.01953125,-0.9912109375,0.03717803955078125
-1.0185546875,-0.99169921875,0.03683662414550781
-1.017822265625,-0.9912109375,0.03716468811035156
-1.019287109375,-0.99365234375,0.037075042724609375
-1.01806640625,-0.9931640625,0.03693580627441406
-1.019287109375,-0.9921875,0.036983489990234375
-1.0185546875,-0.9931640625,0.03697395324707031
-1.01806640625,-0.9921875,0.03703880310058594
-1.0185546875,-0.994140625,0.03680610656738281
-1.019287109375,-0.99462890625,0.03688621520996094
-1.01904296875,-0.99560546875,0.036792755126953125
-1.017578125,-0.99462890625,0.036884307861328125
-1.01904296875,-0.99609375,0.03692817687988281
-1.01806640625,-0.99462890625,0.03668212890625
-1.019287109375,-0.99658203125,0.03674507141113281
-1.017822265625,-0.99658203125,0.03687477111816406
-1.0185546875,-0.99658203125,0.03659820556640625
-1.0185546875,-0.99560546875,0.036746978759765625
-1.01708984375,-0.99658203125,0.036731719970703125
-1.0185546875,-0.9970703125,0.03654289245605469
-1.01806640625,-0.9990234375,0.03654670715332031
-1.01904296875,-0.99755859375,0.03673744201660156
-1.0166015625,-0.9990234375,0.03652763366699219
-1.0185546875,-0.99853515625,0.036502838134765625
-1.017578125,-0.99951171875,0.03666877746582031
-1.017822265625,-0.99853515625,0.03631401062011719
-1.01806640625,-1.0,0.036502838134765625
